 "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "sigma",  "x",  "y",  "x_c",  "y_c",  "u",  "v",  "u_c",  "v_c",  "Xp",  "Yp"
-0.0260059,0.157148,-0.00752079,0.157457,-0.0263142,-1.52983,0.0137457,586,577,36,31,-2.97817,42.4788,-2.97815,-42.4788,33.0219,-11.4788
-0.0278456,0.159332,-0.00914703,0.159778,-0.0282916,-1.52208,0.0128217,596,577,46,31,-3.25113,42.5019,-3.2511,-42.5018,42.7489,-11.5018
-0.0297556,0.161609,-0.0103317,0.162166,-0.0303118,-1.51702,0.012974,606,577,56,31,-3.5731,42.5149,-3.57312,-42.5149,52.4269,-11.5149
-0.0315474,0.163892,-0.0112691,0.16454,-0.0321951,-1.51339,0.0134501,616,577,66,31,-3.88529,42.5473,-3.88531,-42.5473,62.1147,-11.5473
-0.0334846,0.166305,-0.0121434,0.167041,-0.03422,-1.51031,0.0128317,626,577,76,31,-4.20807,42.6268,-4.20807,-42.6268,71.7919,-11.6268
-0.0355593,0.169141,-0.0130725,0.169972,-0.0363907,-1.50728,0.0132255,636,577,86,31,-4.55588,42.7111,-4.55591,-42.7111,81.4441,-11.7111
-0.0376801,0.172717,-0.0139895,0.173643,-0.0386062,-1.50469,0.0132975,646,577,96,31,-4.93844,42.7687,-4.93842,-42.7687,91.0616,-11.7687
-0.0401074,0.1769,-0.0148228,0.177908,-0.0411152,-1.50291,0.0132744,656,577,106,31,-5.31411,42.8636,-5.31409,-42.8636,100.686,-11.8636
-0.0433146,0.181275,-0.015746,0.182374,-0.0444132,-1.50114,0.013114,666,577,116,31,-5.7259,42.9312,-5.72589,-42.9312,110.274,-11.9312
-0.0474355,0.18574,-0.0170047,0.186974,-0.048669,-1.49838,0.0140603,676,577,126,31,-6.22441,42.8918,-6.22443,-42.8918,119.776,-11.8918
-0.0519366,0.190619,-0.0184804,0.192019,-0.0533366,-1.49519,0.0146848,686,577,136,31,-6.72969,42.8743,-6.72968,-42.8743,129.27,-11.8743
-0.0558958,0.195773,-0.0197221,0.197309,-0.057432,-1.49306,0.0129105,696,577,146,31,-7.28805,42.963,-7.28802,-42.963,138.712,-11.963
-0.0590719,0.200931,-0.0202135,0.202493,-0.060634,-1.49367,0.0129429,706,577,156,31,-7.92995,43.049,-7.92993,-43.0491,148.07,-12.0491
-0.0607986,0.204574,-0.0195303,0.206004,-0.0622283,-1.49773,0.0188193,716,577,166,31,-8.52604,43.0413,-8.52606,-43.0413,157.474,-12.0413
0,0,0,0,0,0,-1,726,577,176,31,0,0,0,0,176,31
0,0,0,0,0,0,-1,736,577,186,31,0,0,0,0,186,31
0,0,0,0,0,0,-1,746,577,196,31,0,0,0,0,196,31
0,0,0,0,0,0,-1,756,577,206,31,0,0,0,0,206,31
0,0,0,0,0,0,-1,766,577,216,31,0,0,0,0,216,31
0,0,0,0,0,0,-1,776,577,226,31,0,0,0,0,226,31
0,0,0,0,0,0,-1,786,577,236,31,0,0,0,0,236,31
0,0,0,0,0,0,-1,796,577,246,31,0,0,0,0,246,31
0,0,0,0,0,0,-1,806,577,256,31,0,0,0,0,256,31
0,0,0,0,0,0,-1,816,577,266,31,0,0,0,0,266,31
0,0,0,0,0,0,-1,826,577,276,31,0,0,0,0,276,31
0,0,0,0,0,0,-1,836,577,286,31,0,0,0,0,286,31
0,0,0,0,0,0,-1,846,577,296,31,0,0,0,0,296,31
0,0,0,0,0,0,-1,856,577,306,31,0,0,0,0,306,31
0,0,0,0,0,0,-1,866,577,316,31,0,0,0,0,316,31
0,0,0,0,0,0,-1,876,577,326,31,0,0,0,0,326,31
0,0,0,0,0,0,-1,886,577,336,31,0,0,0,0,336,31
0,0,0,0,0,0,-1,896,577,346,31,0,0,0,0,346,31
0,0,0,0,0,0,-1,906,577,356,31,0,0,0,0,356,31
0,0,0,0,0,0,-1,916,577,366,31,0,0,0,0,366,31
0,0,0,0,0,0,-1,926,577,376,31,0,0,0,0,376,31
0,0,0,0,0,0,-1,936,577,386,31,0,0,0,0,386,31
0,0,0,0,0,0,-1,946,577,396,31,0,0,0,0,396,31
0,0,0,0,0,0,-1,956,577,406,31,0,0,0,0,406,31
0,0,0,0,0,0,-1,966,577,416,31,0,0,0,0,416,31
0,0,0,0,0,0,-1,136,587,-414,21,0,0,0,0,-414,21
0,0,0,0,0,0,-1,146,587,-404,21,0,0,0,0,-404,21
0,0,0,0,0,0,-1,156,587,-394,21,0,0,0,0,-394,21
0,0,0,0,0,0,-1,166,587,-384,21,0,0,0,0,-384,21
0,0,0,0,0,0,-1,176,587,-374,21,0,0,0,0,-374,21
0,0,0,0,0,0,-1,186,587,-364,21,0,0,0,0,-364,21
0,0,0,0,0,0,-1,196,587,-354,21,0,0,0,0,-354,21
0,0,0,0,0,0,-1,206,587,-344,21,0,0,0,0,-344,21
0,0,0,0,0,0,-1,216,587,-334,21,0,0,0,0,-334,21
0,0,0,0,0,0,-1,226,587,-324,21,0,0,0,0,-324,21
0,0,0,0,0,0,-1,236,587,-314,21,0,0,0,0,-314,21
0,0,0,0,0,0,-1,246,587,-304,21,0,0,0,0,-304,21
0,0,0,0,0,0,-1,256,587,-294,21,0,0,0,0,-294,21
0,0,0,0,0,0,-1,266,587,-284,21,0,0,0,0,-284,21
0,0,0,0,0,0,-1,276,587,-274,21,0,0,0,0,-274,21
0,0,0,0,0,0,-1,286,587,-264,21,0,0,0,0,-264,21
0,0,0,0,0,0,-1,296,587,-254,21,0,0,0,0,-254,21
0,0,0,0,0,0,-1,306,587,-244,21,0,0,0,0,-244,21
0,0,0,0,0,0,-1,316,587,-234,21,0,0,0,0,-234,21
0,0,0,0,0,0,-1,326,587,-224,21,0,0,0,0,-224,21
0,0,0,0,0,0,-1,336,587,-214,21,0,0,0,0,-214,21
0,0,0,0,0,0,-1,346,587,-204,21,0,0,0,0,-204,21
0,0,0,0,0,0,-1,356,587,-194,21,0,0,0,0,-194,21
0,0,0,0,0,0,-1,366,587,-184,21,0,0,0,0,-184,21
-0.0641837,0.203379,0.0199402,0.204857,-0.0656616,1.49682,0.0170785,376,587,-174,21,4.88866,45.4087,4.88867,-45.4087,-169.111,-24.4087
-0.061548,0.198867,0.0200995,0.200409,-0.0630902,1.49422,0.016118,386,587,-164,21,4.21098,45.3929,4.21097,-45.3929,-159.789,-24.3929
-0.0587703,0.194444,0.0195999,0.195952,-0.0602785,1.494,0.0143758,396,587,-154,21,3.56503,45.2767,3.56503,-45.2767,-150.435,-24.2767
-0.0555062,0.189596,0.0185683,0.190995,-0.056905,1.49561,0.0141452,406,587,-144,21,2.92753,45.1684,2.92752,-45.1683,-141.072,-24.1683
-0.0515585,0.184465,0.0169318,0.185673,-0.0527669,1.49954,0.0142963,416,587,-134,21,2.35025,45.0793,2.35025,-45.0793,-131.65,-24.0793
-0.0469917,0.17939,0.0148417,0.180359,-0.0479606,1.50561,0.0128977,426,587,-124,21,1.85234,44.9893,1.85236,-44.9893,-122.148,-23.9893
-0.0422303,0.174879,0.0125383,0.1756,-0.042952,1.5133,0.0117607,436,587,-114,21,1.36046,44.8181,1.36047,-44.8181,-112.64,-23.8181
-0.0379305,0.171192,0.0103757,0.171706,-0.038444,1.52134,0.0120375,446,587,-104,21,0.961435,44.6691,0.961426,-44.6691,-103.039,-23.6691
-0.0345053,0.168012,0.00876279,0.16839,-0.0348838,1.52763,0.0119542,456,587,-94,21,0.622297,44.5695,0.622284,-44.5695,-93.3777,-23.5695
-0.0320565,0.16501,0.00781312,0.16532,-0.0323658,1.53123,0.0132868,466,587,-84,21,0.317252,44.5047,0.317261,-44.5046,-83.6827,-23.5046
-0.0302292,0.162078,0.00717229,0.162345,-0.0304963,1.53357,0.0149992,476,587,-74,21,-0.000412842,44.4165,-0.000427246,-44.4165,-74.0004,-23.4165
-0.0284599,0.159361,0.00619571,0.159565,-0.0286641,1.53786,0.0131869,486,587,-64,21,-0.323686,44.2877,-0.3237,-44.2877,-64.3237,-23.2877
-0.0267204,0.156992,0.00456397,0.157105,-0.0268338,1.54597,0.011288,496,587,-54,21,-0.609645,44.1458,-0.60965,-44.1458,-54.6096,-23.1458
-0.0252764,0.155114,0.00253852,0.155149,-0.0253121,1.55673,0.0115852,506,587,-44,21,-0.839373,44.0819,-0.839386,-44.0819,-44.8394,-23.0819
-0.0242748,0.153745,0.000502753,0.153746,-0.0242763,1.56797,0.0143027,516,587,-34,21,-1.0519,44.068,-1.05188,-44.068,-35.0519,-23.068
-0.0240251,0.152798,-0.00122936,0.152806,-0.0240336,-1.56384,0.0138433,526,587,-24,21,-1.32964,44.0298,-1.32965,-44.0298,-25.3297,-23.0298
-0.0246043,0.152086,-0.00242324,0.152119,-0.0246375,-1.55709,0.0119798,536,587,-14,21,-1.58534,43.9856,-1.58533,-43.9857,-15.5853,-22.9857
-0.0252494,0.151542,-0.00310166,0.151597,-0.0253038,-1.55326,0.0122692,546,587,-4,21,-1.79406,43.9702,-1.79407,-43.9702,-5.79407,-22.9702
-0.0249638,0.151243,-0.00376712,0.151324,-0.0250443,-1.54943,0.0121172,556,587,6,21,-2.12271,43.9339,-2.12268,-43.9339,3.87732,-22.9339
-0.023836,0.151606,-0.00501858,0.151749,-0.0239794,-1.54222,0.0133325,566,587,16,21,-2.41012,43.8773,-2.4101,-43.8773,13.5899,-22.8773
-0.0232128,0.152705,-0.00696361,0.15298,-0.023488,-1.53129,0.0152766,576,587,26,21,-2.59373,43.8433,-2.59375,-43.8433,23.4063,-22.8433
-0.0242427,0.154223,-0.00906958,0.154683,-0.0247025,-1.52015,0.0161303,586,587,36,21,-2.76299,43.9288,-2.763,-43.9288,33.237,-22.9288
-0.0264987,0.155902,-0.0108502,0.156546,-0.0271418,-1.51159,0.0146729,596,587,46,21,-3.04321,43.9874,-3.04321,-43.9874,42.9568,-22.9874
-0.0286376,0.157744,-0.0122725,0.158549,-0.0294423,-1.50533,0.0138301,606,587,56,21,-3.38677,44.0314,-3.38678,-44.0314,52.6132,-23.0314
-0.0302538,0.159594,-0.0135609,0.160558,-0.0312176,-1.49985,0.0140331,616,587,66,21,-3.67334,44.1055,-3.67334,-44.1055,62.3267,-23.1055
-0.0318664,0.161473,-0.01494,0.16262,-0.033014,-1.49413,0.0124598,626,587,76,21,-3.99129,44.191,-3.99127,-44.191,72.0087,-23.191
-0.033626,0.163648,-0.0165617,0.165029,-0.0350067,-1.48762,0.0115467,636,587,86,21,-4.34847,44.2365,-4.34845,-44.2365,81.6516,-23.2365
-0.0352301,0.166638,-0.0182736,0.168279,-0.036871,-1.48124,0.0146893,646,587,96,21,-4.71215,44.2863,-4.71216,-44.2863,91.2878,-23.2863
-0.0368822,0.170693,-0.0197976,0.172565,-0.0387536,-1.47655,0.0141855,656,587,106,21,-5.06955,44.4503,-5.06952,-44.4503,100.93,-23.4503
-0.039461,0.175581,-0.0212648,0.177663,-0.0415437,-1.47317,0.0118145,666,587,116,21,-5.42613,44.6003,-5.42615,-44.6003,110.574,-23.6003
-0.0435525,0.180886,-0.0230683,0.183233,-0.045899,-1.46943,0.0113429,676,587,126,21,-5.85679,44.5953,-5.85681,-44.5953,120.143,-23.5953
-0.0485978,0.186309,-0.0250904,0.188959,-0.0512478,-1.46557,0.0128053,686,587,136,21,-6.33608,44.6165,-6.33606,-44.6165,129.664,-23.6165
-0.0532286,0.19149,-0.0265904,0.194346,-0.0560845,-1.4638,0.0123429,696,587,146,21,-6.89849,44.7686,-6.8985,-44.7686,139.102,-23.7686
-0.0568721,0.196362,-0.0269788,0.199204,-0.0597145,-1.46583,0.0150906,706,587,156,21,-7.4813,44.9093,-7.48132,-44.9093,148.519,-23.9093
-0.0588992,0.200828,-0.0261249,0.20343,-0.0615009,-1.47154,0.0199205,716,587,166,21,-8.07787,44.9147,-8.07788,-44.9147,157.922,-23.9147
0,0,0,0,0,0,-1,726,587,176,21,0,0,0,0,176,21
0,0,0,0,0,0,-1,736,587,186,21,0,0,0,0,186,21
0,0,0,0,0,0,-1,746,587,196,21,0,0,0,0,196,21
0,0,0,0,0,0,-1,756,587,206,21,0,0,0,0,206,21
0,0,0,0,0,0,-1,766,587,216,21,0,0,0,0,216,21
0,0,0,0,0,0,-1,776,587,226,21,0,0,0,0,226,21
0,0,0,0,0,0,-1,786,587,236,21,0,0,0,0,236,21
0,0,0,0,0,0,-1,796,587,246,21,0,0,0,0,246,21
0,0,0,0,0,0,-1,806,587,256,21,0,0,0,0,256,21
0,0,0,0,0,0,-1,816,587,266,21,0,0,0,0,266,21
0,0,0,0,0,0,-1,826,587,276,21,0,0,0,0,276,21
0,0,0,0,0,0,-1,836,587,286,21,0,0,0,0,286,21
0,0,0,0,0,0,-1,846,587,296,21,0,0,0,0,296,21
0,0,0,0,0,0,-1,856,587,306,21,0,0,0,0,306,21
0,0,0,0,0,0,-1,866,587,316,21,0,0,0,0,316,21
0,0,0,0,0,0,-1,876,587,326,21,0,0,0,0,326,21
0,0,0,0,0,0,-1,886,587,336,21,0,0,0,0,336,21
0,0,0,0,0,0,-1,896,587,346,21,0,0,0,0,346,21
0,0,0,0,0,0,-1,906,587,356,21,0,0,0,0,356,21
0,0,0,0,0,0,-1,916,587,366,21,0,0,0,0,366,21
0,0,0,0,0,0,-1,926,587,376,21,0,0,0,0,376,21
0,0,0,0,0,0,-1,936,587,386,21,0,0,0,0,386,21
0,0,0,0,0,0,-1,946,587,396,21,0,0,0,0,396,21
0,0,0,0,0,0,-1,956,587,406,21,0,0,0,0,406,21
0,0,0,0,0,0,-1,966,587,416,21,0,0,0,0,416,21
0,0,0,0,0,0,-1,136,597,-414,11,0,0,0,0,-414,11
0,0,0,0,0,0,-1,146,597,-404,11,0,0,0,0,-404,11
0,0,0,0,0,0,-1,156,597,-394,11,0,0,0,0,-394,11
0,0,0,0,0,0,-1,166,597,-384,11,0,0,0,0,-384,11
0,0,0,0,0,0,-1,176,597,-374,11,0,0,0,0,-374,11
0,0,0,0,0,0,-1,186,597,-364,11,0,0,0,0,-364,11
0,0,0,0,0,0,-1,196,597,-354,11,0,0,0,0,-354,11
0,0,0,0,0,0,-1,206,597,-344,11,0,0,0,0,-344,11
0,0,0,0,0,0,-1,216,597,-334,11,0,0,0,0,-334,11
0,0,0,0,0,0,-1,226,597,-324,11,0,0,0,0,-324,11
0,0,0,0,0,0,-1,236,597,-314,11,0,0,0,0,-314,11
0,0,0,0,0,0,-1,246,597,-304,11,0,0,0,0,-304,11
0,0,0,0,0,0,-1,256,597,-294,11,0,0,0,0,-294,11
0,0,0,0,0,0,-1,266,597,-284,11,0,0,0,0,-284,11
0,0,0,0,0,0,-1,276,597,-274,11,0,0,0,0,-274,11
0,0,0,0,0,0,-1,286,597,-264,11,0,0,0,0,-264,11
0,0,0,0,0,0,-1,296,597,-254,11,0,0,0,0,-254,11
0,0,0,0,0,0,-1,306,597,-244,11,0,0,0,0,-244,11
0,0,0,0,0,0,-1,316,597,-234,11,0,0,0,0,-234,11
0,0,0,0,0,0,-1,326,597,-224,11,0,0,0,0,-224,11
0,0,0,0,0,0,-1,336,597,-214,11,0,0,0,0,-214,11
0,0,0,0,0,0,-1,346,597,-204,11,0,0,0,0,-204,11
0,0,0,0,0,0,-1,356,597,-194,11,0,0,0,0,-194,11
0,0,0,0,0,0,-1,366,597,-184,11,0,0,0,0,-184,11
-0.0602747,0.200179,0.0289138,0.20335,-0.0634459,1.46156,0.0170602,376,597,-174,11,4.38891,47.2219,4.38892,-47.2219,-169.611,-36.2219
-0.0565956,0.193747,0.0276831,0.196772,-0.0596203,1.46197,0.01459,386,597,-164,11,3.73911,47.1402,3.73911,-47.1402,-160.261,-36.1402
-0.053591,0.187914,0.0261227,0.190707,-0.0563843,1.46427,0.0130799,396,597,-154,11,3.18113,46.9987,3.18112,-46.9987,-150.819,-35.9987
-0.0504419,0.18191,0.0242209,0.184408,-0.0529399,1.46803,0.0145416,406,597,-144,11,2.62484,46.8841,2.62485,-46.8841,-141.375,-35.8841
-0.0467777,0.176105,0.021767,0.178211,-0.0488836,1.47435,0.0149378,416,597,-134,11,2.06312,46.7112,2.06311,-46.7112,-131.937,-35.7112
-0.0424889,0.170947,0.0188596,0.1726,-0.0441425,1.48334,0.0135327,426,597,-124,11,1.62502,46.5449,1.62503,-46.5449,-122.375,-35.5449
-0.0381415,0.166978,0.0158247,0.168191,-0.0393551,1.49425,0.0114517,436,597,-114,11,1.22361,46.4152,1.2236,-46.4152,-112.776,-35.4152
-0.0345927,0.163931,0.013245,0.164811,-0.0354725,1.50447,0.0120994,446,597,-104,11,0.879286,46.2723,0.879272,-46.2723,-103.121,-35.2723
-0.0320011,0.160955,0.0115272,0.161641,-0.0326873,1.51134,0.0127234,456,597,-94,11,0.559794,46.1438,0.559784,-46.1438,-93.4402,-35.1438
-0.0300717,0.157707,0.0104595,0.158288,-0.0306526,1.51532,0.0122021,466,597,-84,11,0.217965,46.0594,0.217957,-46.0594,-83.782,-35.0594
-0.0283709,0.154779,0.00943688,0.155264,-0.0288559,1.51945,0.0129031,476,597,-74,11,-0.0824689,45.9285,-0.0824585,-45.9285,-74.0825,-34.9285
-0.0265357,0.152789,0.00800932,0.153146,-0.0268927,1.52625,0.012467,486,597,-64,11,-0.371957,45.7776,-0.371948,-45.7775,-64.3719,-34.7775
-0.024732,0.151616,0.00615456,0.151831,-0.0249466,1.53595,0.0116383,496,597,-54,11,-0.616084,45.6427,-0.616089,-45.6428,-54.6161,-34.6428
-0.0232724,0.150706,0.00414151,0.150805,-0.0233709,1.54701,0.013244,506,597,-44,11,-0.825457,45.5411,-0.82547,-45.5411,-44.8255,-34.5411
-0.0223945,0.14961,0.00213562,0.149637,-0.022421,1.55838,0.0162032,516,597,-34,11,-1.0494,45.4502,-1.04938,-45.4502,-35.0494,-34.4502
-0.022447,0.148399,0.000269458,0.148399,-0.0224474,1.56922,0.0142748,526,597,-24,11,-1.27562,45.3915,-1.27563,-45.3915,-25.2756,-34.3915
-0.0233042,0.147425,-0.00126376,0.147435,-0.0233136,-1.56339,0.0111834,536,597,-14,11,-1.50103,45.3888,-1.50104,-45.3888,-15.501,-34.3888
-0.0239525,0.14696,-0.00246513,0.146996,-0.0239881,-1.55638,0.0115242,546,597,-4,11,-1.75832,45.3842,-1.7583,-45.3842,-5.7583,-34.3842
-0.0233667,0.147109,-0.00376306,0.147192,-0.0234498,-1.54874,0.0116879,556,597,6,11,-2.04404,45.3515,-2.04407,-45.3515,3.95593,-34.3515
-0.0219125,0.14786,-0.00550977,0.148039,-0.0220911,-1.53839,0.0130801,566,597,16,11,-2.28309,45.2795,-2.28308,-45.2795,13.7169,-34.2795
-0.0212583,0.148876,-0.0076029,0.149215,-0.0215974,-1.52623,0.0151712,576,597,26,11,-2.45168,45.2638,-2.45166,-45.2638,23.5483,-34.2638
-0.0225132,0.149885,-0.00966965,0.150426,-0.0230539,-1.51494,0.0166174,586,597,36,11,-2.60902,45.3432,-2.60901,-45.3433,33.391,-34.3433
-0.0249083,0.150961,-0.0115544,0.151717,-0.0256641,-1.50547,0.0162726,596,597,46,11,-2.87573,45.3942,-2.87573,-45.3942,43.1243,-34.3942
-0.0268692,0.152264,-0.0133016,0.153246,-0.0278516,-1.49708,0.0147834,606,597,56,11,-3.17322,45.4516,-3.17322,-45.4517,52.8268,-34.4517
-0.0280598,0.153807,-0.0150208,0.155039,-0.029292,-1.48894,0.0136764,616,597,66,11,-3.42305,45.5426,-3.42303,-45.5426,62.577,-34.5426
-0.0292863,0.155655,-0.0169244,0.157191,-0.0308223,-1.48029,0.0116869,626,597,76,11,-3.71626,45.6712,-3.71625,-45.6712,72.2838,-34.6712
-0.0308054,0.157911,-0.0192693,0.159859,-0.0327528,-1.47007,0.0112614,636,597,86,11,-4.03617,45.7392,-4.03619,-45.7392,81.9638,-34.7392
-0.0320796,0.160844,-0.0218768,0.163294,-0.0345293,-1.45929,0.013301,646,597,96,11,-4.40798,45.8094,-4.40796,-45.8093,91.592,-34.8093
-0.0331139,0.164631,-0.0242016,0.16755,-0.0360328,-1.45077,0.0139485,656,597,106,11,-4.77562,45.9822,-4.77563,-45.9822,101.224,-34.9822
-0.0350144,0.169183,-0.0261991,0.172491,-0.0383222,-1.4452,0.0114456,666,597,116,11,-5.08788,46.1593,-5.08789,-46.1592,110.912,-35.1592
-0.038839,0.174207,-0.0283148,0.177906,-0.042538,-1.4409,0.0104565,676,597,126,11,-5.40687,46.2692,-5.40686,-46.2692,120.593,-35.2692
-0.0442288,0.179342,-0.0305913,0.183452,-0.048339,-1.43724,0.0124745,686,597,136,11,-5.82272,46.3821,-5.82269,-46.3821,130.177,-35.3821
-0.0495971,0.184333,-0.0323572,0.188726,-0.0539903,-1.43585,0.0125977,696,597,146,11,-6.33974,46.5641,-6.33972,-46.5641,139.66,-35.5641
-0.0539975,0.189616,-0.0332672,0.194077,-0.0584587,-1.43749,0.0171999,706,597,156,11,-6.91797,46.6845,-6.91797,-46.6845,149.082,-35.6845
-0.0568283,0.195832,-0.0333254,0.200154,-0.0611499,-1.44184,0.0201892,716,597,166,11,-7.50658,46.7066,-7.50659,-46.7066,158.493,-35.7066
0,0,0,0,0,0,-1,726,597,176,11,0,0,0,0,176,11
0,0,0,0,0,0,-1,736,597,186,11,0,0,0,0,186,11
0,0,0,0,0,0,-1,746,597,196,11,0,0,0,0,196,11
0,0,0,0,0,0,-1,756,597,206,11,0,0,0,0,206,11
0,0,0,0,0,0,-1,766,597,216,11,0,0,0,0,216,11
0,0,0,0,0,0,-1,776,597,226,11,0,0,0,0,226,11
0,0,0,0,0,0,-1,786,597,236,11,0,0,0,0,236,11
0,0,0,0,0,0,-1,796,597,246,11,0,0,0,0,246,11
0,0,0,0,0,0,-1,806,597,256,11,0,0,0,0,256,11
0,0,0,0,0,0,-1,816,597,266,11,0,0,0,0,266,11
0,0,0,0,0,0,-1,826,597,276,11,0,0,0,0,276,11
0,0,0,0,0,0,-1,836,597,286,11,0,0,0,0,286,11
0,0,0,0,0,0,-1,846,597,296,11,0,0,0,0,296,11
0,0,0,0,0,0,-1,856,597,306,11,0,0,0,0,306,11
0,0,0,0,0,0,-1,866,597,316,11,0,0,0,0,316,11
0,0,0,0,0,0,-1,876,597,326,11,0,0,0,0,326,11
0,0,0,0,0,0,-1,886,597,336,11,0,0,0,0,336,11
0,0,0,0,0,0,-1,896,597,346,11,0,0,0,0,346,11
0,0,0,0,0,0,-1,906,597,356,11,0,0,0,0,356,11
0,0,0,0,0,0,-1,916,597,366,11,0,0,0,0,366,11
0,0,0,0,0,0,-1,926,597,376,11,0,0,0,0,376,11
0,0,0,0,0,0,-1,936,597,386,11,0,0,0,0,386,11
0,0,0,0,0,0,-1,946,597,396,11,0,0,0,0,396,11
0,0,0,0,0,0,-1,956,597,406,11,0,0,0,0,406,11
0,0,0,0,0,0,-1,966,597,416,11,0,0,0,0,416,11
0,0,0,0,0,0,-1,136,607,-414,1,0,0,0,0,-414,1
0,0,0,0,0,0,-1,146,607,-404,1,0,0,0,0,-404,1
0,0,0,0,0,0,-1,156,607,-394,1,0,0,0,0,-394,1
0,0,0,0,0,0,-1,166,607,-384,1,0,0,0,0,-384,1
0,0,0,0,0,0,-1,176,607,-374,1,0,0,0,0,-374,1
0,0,0,0,0,0,-1,186,607,-364,1,0,0,0,0,-364,1
0,0,0,0,0,0,-1,196,607,-354,1,0,0,0,0,-354,1
0,0,0,0,0,0,-1,206,607,-344,1,0,0,0,0,-344,1
0,0,0,0,0,0,-1,216,607,-334,1,0,0,0,0,-334,1
0,0,0,0,0,0,-1,226,607,-324,1,0,0,0,0,-324,1
0,0,0,0,0,0,-1,236,607,-314,1,0,0,0,0,-314,1
0,0,0,0,0,0,-1,246,607,-304,1,0,0,0,0,-304,1
0,0,0,0,0,0,-1,256,607,-294,1,0,0,0,0,-294,1
0,0,0,0,0,0,-1,266,607,-284,1,0,0,0,0,-284,1
0,0,0,0,0,0,-1,276,607,-274,1,0,0,0,0,-274,1
0,0,0,0,0,0,-1,286,607,-264,1,0,0,0,0,-264,1
0,0,0,0,0,0,-1,296,607,-254,1,0,0,0,0,-254,1
0,0,0,0,0,0,-1,306,607,-244,1,0,0,0,0,-244,1
0,0,0,0,0,0,-1,316,607,-234,1,0,0,0,0,-234,1
0,0,0,0,0,0,-1,326,607,-224,1,0,0,0,0,-224,1
0,0,0,0,0,0,-1,336,607,-214,1,0,0,0,0,-214,1
0,0,0,0,0,0,-1,346,607,-204,1,0,0,0,0,-204,1
0,0,0,0,0,0,-1,356,607,-194,1,0,0,0,0,-194,1
0,0,0,0,0,0,-1,366,607,-184,1,0,0,0,0,-184,1
-0.0549661,0.193797,0.0362307,0.198967,-0.0601355,1.42907,0.0162612,376,607,-174,1,3.81613,49.076,3.81613,-49.076,-170.184,-48.076
-0.0500164,0.185558,0.0335283,0.190237,-0.0546954,1.43214,0.0151314,386,607,-164,1,3.25068,48.9223,3.25067,-48.9224,-160.749,-47.9224
-0.0467319,0.178552,0.0311166,0.182771,-0.0509508,1.43604,0.0167519,396,607,-154,1,2.80124,48.7894,2.80124,-48.7894,-151.199,-47.7894
-0.0439493,0.172111,0.0285812,0.175828,-0.0476662,1.44148,0.0179464,406,607,-144,1,2.32733,48.5828,2.32733,-48.5828,-141.673,-47.5828
-0.0410415,0.166589,0.0255174,0.169679,-0.0441316,1.45029,0.0153422,416,607,-134,1,1.84447,48.2919,1.84445,-48.2919,-132.156,-47.2919
-0.0375369,0.16203,0.0219176,0.164409,-0.0399157,1.46269,0.0132971,426,607,-124,1,1.44278,48.0355,1.44278,-48.0355,-122.557,-47.0355
-0.0339076,0.158534,0.0183259,0.160264,-0.0356372,1.4767,0.0118548,436,607,-114,1,1.09253,47.9053,1.09253,-47.9053,-112.907,-46.9053
-0.0311374,0.155537,0.0155618,0.156826,-0.0324258,1.48819,0.0137015,446,607,-104,1,0.786444,47.7792,0.786438,-47.7792,-103.214,-46.7792
-0.0292444,0.152351,0.0138693,0.153404,-0.0302976,1.49501,0.0138285,456,607,-94,1,0.477525,47.6493,0.477539,-47.6493,-93.5225,-46.6493
-0.0276834,0.148969,0.0125773,0.14986,-0.0285744,1.50007,0.0121609,466,607,-84,1,0.143276,47.4962,0.14328,-47.4962,-83.8567,-46.4962
-0.0261136,0.146258,0.0109004,0.146945,-0.0268002,1.50789,0.0111994,476,607,-74,1,-0.12646,47.3185,-0.126465,-47.3185,-74.1265,-46.3185
-0.0244782,0.144897,0.00876481,0.145349,-0.0249306,1.51923,0.0114535,486,607,-64,1,-0.380863,47.1767,-0.380859,-47.1766,-64.3809,-46.1766
-0.022966,0.144637,0.00661991,0.144898,-0.0232271,1.53138,0.0118241,496,607,-54,1,-0.632,47.0667,-0.631989,-47.0668,-54.632,-46.0668
-0.0216636,0.144575,0.00482522,0.144715,-0.0218035,1.5418,0.0130207,506,607,-44,1,-0.873074,46.9675,-0.873077,-46.9675,-44.8731,-45.9675
-0.02076,0.143877,0.00323913,0.143941,-0.0208237,1.55113,0.0132212,516,607,-34,1,-1.07096,46.8419,-1.07098,-46.8419,-35.071,-45.8419
-0.0207233,0.142497,0.001504,0.142511,-0.0207372,1.56158,0.0115836,526,607,-24,1,-1.25309,46.7662,-1.25311,-46.7662,-25.2531,-45.7662
-0.0214636,0.141123,-0.000381546,0.141124,-0.0214645,-1.56845,0.0101656,536,607,-14,1,-1.43963,46.7285,-1.43964,-46.7285,-15.4396,-45.7285
-0.0219865,0.140498,-0.00225835,0.140529,-0.0220179,-1.5569,0.0109592,546,607,-4,1,-1.68271,46.7223,-1.68268,-46.7223,-5.68268,-45.7223
-0.0213957,0.140924,-0.00414562,0.14103,-0.0215015,-1.54528,0.0122422,556,607,6,1,-1.93092,46.7056,-1.93091,-46.7056,4.06909,-45.7056
